720 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 5K. (atoms/UC=2)
16.6033	-0.000640661	-0.00393434	9217.62
110.232	-0.00321675	-0.0114686	682.208
109.773	-0.00322165	-0.0112385	669.105
107.557	-0.00379594	-0.0103269	635.031
31.6542	-0.000875886	-0.00158182	1986.8
16.9132	-0.000705215	-0.00346155	8333.07
16.2548	-0.00059949	-0.00373337	9171.31
109.517	-0.00301313	-0.0111682	658.16
109.105	-0.00316914	-0.0108953	835.292
107.81	-0.00360381	-0.0104789	472.512
32.1612	-0.000810761	-0.0018435	2389.15
19.0053	-0.000861246	-0.00351969	9161.42
18.9313	-0.000784954	-0.00360074	7329.97
108.016	-0.00310175	-0.0100846	831.359
108.016	-0.00310175	-0.0100846	831.359
107.226	-0.00358102	-0.011066	345.414
36.523	-0.000913315	-0.00232728	1904.33
22.1922	-0.0010693	-0.00404256	7757.57
22.1922	-0.0010693	-0.00404256	7757.57
110.735	-0.00316492	-0.0117033	825.327
110.115	-0.00326128	-0.0113554	830.966
108.469	-0.00348973	-0.0106619	595.669
28.2192	-0.00077657	-0.0013348	2855.23
16.2397	-0.000631443	-0.00298134	9430.17
13.3805	-0.000528859	-0.00354554	10657
110.487	-0.00298701	-0.0116183	820.48
109.832	-0.00323578	-0.0110203	803.226
108.614	-0.00340827	-0.0109055	543.582
28.189	-0.000758659	-0.00147088	3124.13
17.211	-0.000695454	-0.00295732	9208.55
14.7337	-0.000621474	-0.00338431	7327.02
109.517	-0.00308904	-0.0111234	722.054
109.105	-0.00310162	-0.0104127	729.847
107.81	-0.00323985	-0.0109826	540.988
32.1612	-0.000873644	-0.0019082	3141.6
19.0053	-0.000854393	-0.00342802	7777.17
18.9313	-0.000828291	-0.00364117	8182.57
110.735	-0.00287103	-0.0116877	877.747
110.115	-0.00319908	-0.0109357	743.77
108.469	-0.00311416	-0.0110715	648.561
28.2192	-0.000859076	-0.00141466	3156.37
16.2397	-0.000625597	-0.00292325	9534.93
13.3805	-0.000550817	-0.00353521	7895.05
110.232	-0.00296964	-0.0113319	821.708
109.773	-0.00302543	-0.0107452	699.615
107.557	-0.00321785	-0.0109075	584.635
31.6542	-0.000993753	-0.00170788	2820.98
16.9132	-0.000701742	-0.00337529	7933.99
16.2548	-0.000639126	-0.00371902	5498.79
109.935	-0.00288764	-0.0111154	805.59
109.935	-0.00300618	-0.0108143	720.403
106.703	-0.00319029	-0.0106668	595.072
34.3122	-0.00109943	-0.00187163	2418.46
16.6033	-0.00066586	-0.00389207	6542.86
16.6033	-0.000641417	-0.00384832	8507.42
111.073	-0.0031408	-0.0118886	780.648
111.073	-0.0031408	-0.0118886	780.648
109.678	-0.00373686	-0.0109335	751.908
23.0994	-0.000621997	-0.00102276	5057.67
11.3624	-0.000458306	-0.00263715	14533.5
11.3624	-0.000458306	-0.00263715	14533.5
111.131	-0.00292828	-0.0119283	821.604
110.887	-0.00308116	-0.0118005	865.204
110.152	-0.00341947	-0.0111035	605.763
21.2464	-0.000538954	-0.0010636	4764.35
12.0497	-0.000527527	-0.00223366	11181
11.5537	-0.000470808	-0.00240521	11723.7
110.201	-0.00309409	-0.0112111	944.896
110.201	-0.00309409	-0.0112111	944.896
109.928	-0.00331257	-0.0116548	467.936
24.6446	-0.000529999	-0.00151351	5135.67
15.0245	-0.000687106	-0.00257608	11046.1
15.0245	-0.000687106	-0.00257608	11046.1
111.521	-0.00290236	-0.0121018	827.011
111.149	-0.00311127	-0.011689	820.456
110.604	-0.00335323	-0.0114762	570.696
18.4103	-0.00046458	-0.000856116	5629.59
10.8757	-0.000454369	-0.00181144	13158.9
8.68887	-0.000354868	-0.002367	21713.1
111.131	-0.00292353	-0.0118272	891.974
110.887	-0.00302945	-0.0113138	932.656
110.152	-0.0030829	-0.0116744	676.236
21.2464	-0.000563991	-0.0011309	9187.83
12.0497	-0.000526675	-0.00217225	13136.1
11.5537	-0.000495629	-0.00240977	11176
111.073	-0.00302873	-0.0113985	832.769
111.073	-0.00291829	-0.0117112	861.056
109.678	-0.00315634	-0.0115669	690.012
23.0994	-0.000706224	-0.00113307	7596
11.3624	-0.000456162	-0.0025766	17034.3
11.3624	-0.000479585	-0.00260534	13572.9
111.823	-0.0028643	-0.0122617	918.906
111.823	-0.0028643	-0.0122617	918.906
111.481	-0.00326738	-0.011479	787.781
11.6168	-0.000309341	-0.000476222	9389.09
5.76607	-0.000239935	-0.00132033	40517.8
5.76607	-0.000239935	-0.00132033	40517.8
111.602	-0.00296878	-0.0119111	867.403
111.602	-0.00296878	-0.0119111	867.403
111.546	-0.00305578	-0.0120229	708.387
12.4123	-0.000256323	-0.000744747	16223.9
7.57411	-0.000347744	-0.00124876	23357.8
7.57411	-0.000347744	-0.00124876	23357.8
111.823	-0.00297028	-0.0120962	889.197
111.823	-0.00310651	-0.0117758	879.189
111.481	-0.00302412	-0.0121218	838.287
11.6168	-0.000320639	-0.000531806	35888.4
5.76607	-0.000235128	-0.00128906	55163.1
5.76607	-0.000250785	-0.00130325	50253.7
112.084	-0.00291613	-0.0121481	793.956
112.084	-0.00291613	-0.0121481	793.956
112.084	-0.00291613	-0.0121481	793.956
0	0	0	0
0	0	0	0
0	0	0	0
