10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
67.2253	-0.185944	-0.197016	5.47693
47.3745	-0.0727736	-0.655118	52.6631
36.8382	-0.0758386	-0.575977	44.5987
103.077	-0.29686	-0.211532	8.19918
102.595	-0.298436	-0.169148	20.6622
85.2835	-0.209106	-0.1462	38.8483
65.7399	-0.184999	-0.168951	7.11061
48.5527	-0.0674755	-0.671974	70.7711
34.7114	-0.0722232	-0.56081	50.7557
103.281	-0.321161	-0.219103	7.23841
102.886	-0.295617	-0.18039	15.1749
85.2072	-0.199363	-0.130374	22.9041
66.2137	-0.178715	-0.208372	5.88764
47.8657	-0.0676368	-0.641275	60.8263
33.7137	-0.0730259	-0.554083	38.7597
103.297	-0.302181	-0.217365	9.5432
102.977	-0.289141	-0.18986	13.1094
84.5543	-0.193317	-0.0942977	23.6291
68.1749	-0.172847	-0.287375	5.04256
45.6385	-0.0651097	-0.592853	64.2523
34.2597	-0.0703774	-0.55339	42.4269
103.185	-0.306237	-0.205665	12.7177
102.83	-0.307311	-0.196094	9.6914
83.5454	-0.189026	-0.045776	19.503
70.1619	-0.167608	-0.355169	4.36204
44.0572	-0.0644626	-0.572972	64.1241
35.3987	-0.0722585	-0.559702	43.9076
103.948	-0.297889	-0.231081	12.5163
103.817	-0.328934	-0.237208	7.89274
83.4261	-0.183133	0.035519	28.2646
71.8499	-0.114435	-0.47343	4.11643
39.9228	-0.0601538	-0.517148	60.5238
32.9579	-0.063871	-0.533225	54.6745
103.669	-0.331329	-0.232905	6.68747
103.598	-0.307972	-0.214208	10.7608
83.9838	-0.191404	-0.0279348	21.2771
70.2546	-0.146589	-0.392539	4.15671
42.5414	-0.0603425	-0.540831	79.2515
32.9686	-0.0663293	-0.540057	51.3162
103.297	-0.302181	-0.217365	9.5432
102.977	-0.289141	-0.18986	13.1094
84.5543	-0.193317	-0.0942977	23.6291
68.1749	-0.172847	-0.287375	5.04256
45.6385	-0.0651097	-0.592853	64.2523
34.2597	-0.0703774	-0.55339	42.4269
102.688	-0.325825	-0.195702	9.63447
102.164	-0.293695	-0.158169	16.0698
84.7223	-0.200839	-0.141445	23.2714
67.2253	-0.185944	-0.197016	5.47693
47.3745	-0.0727736	-0.655118	52.6631
36.8382	-0.0758386	-0.575977	44.5987
101.877	-0.336457	-0.167314	11.3023
101.306	-0.291096	-0.127631	19.3987
84.2772	-0.194038	-0.167652	20.9204
68.528	-0.161278	-0.169367	6.02206
46.9514	-0.0814662	-0.677614	45.2904
39.8271	-0.0822879	-0.609418	46.1263
101.046	-0.298768	-0.132792	13.1189
100.524	-0.293535	-0.107699	12.2536
83.1362	-0.18324	-0.175344	14.4127
71.3918	-0.16166	-0.182202	7.8382
46.4394	-0.0876565	-0.687679	48.9284
41.3213	-0.0876873	-0.637523	39.458
100.483	-0.288509	-0.104302	17.3837
99.8993	-0.304428	-0.0966173	9.38075
81.4022	-0.165185	-0.169551	15.6884
74.5314	-0.144253	-0.198358	7.13713
47.6419	-0.0960961	-0.719794	56.8626
40.3842	-0.0919932	-0.64304	37.3464
100.299	-0.277811	-0.095515	15.0386
99.6418	-0.324874	-0.0906217	7.37148
80.0655	-0.162357	-0.155276	16.0897
76.3841	-0.158924	-0.214494	8.508
48.3209	-0.100798	-0.736193	58.1401
39.7458	-0.0887124	-0.64401	39.7922
100.483	-0.288509	-0.104302	17.3837
99.8993	-0.304428	-0.0966173	9.38075
81.4022	-0.165185	-0.169551	15.6884
74.5314	-0.144253	-0.198358	7.13713
47.6419	-0.0960962	-0.719794	56.8627
40.3842	-0.0919932	-0.64304	37.3464
101.046	-0.298768	-0.132792	13.1189
100.524	-0.293535	-0.107699	12.2536
83.1362	-0.18324	-0.175344	14.4127
71.3918	-0.16166	-0.182202	7.8382
46.4394	-0.0876565	-0.687679	48.9284
41.3213	-0.0876873	-0.637523	39.458
101.877	-0.336457	-0.167314	11.3023
101.306	-0.291096	-0.127631	19.3987
84.2772	-0.194038	-0.167652	20.9204
68.528	-0.161278	-0.169367	6.02205
46.9514	-0.0814662	-0.677614	45.2904
39.8271	-0.0822879	-0.609418	46.1263
102.688	-0.325825	-0.195702	9.63447
102.164	-0.293695	-0.158169	16.0698
84.7223	-0.200839	-0.141445	23.2714
67.2253	-0.185944	-0.197016	5.47693
47.3745	-0.0727736	-0.655118	52.6631
36.8382	-0.0758386	-0.575977	44.5987
103.297	-0.302181	-0.217365	9.5432
102.977	-0.289141	-0.18986	13.1094
84.5543	-0.193317	-0.0942977	23.6291
68.1749	-0.172847	-0.287375	5.04256
45.6385	-0.0651097	-0.592853	64.2523
34.2597	-0.0703774	-0.55339	42.4269
103.669	-0.331329	-0.232905	6.68747
103.598	-0.307972	-0.214208	10.7608
83.9838	-0.191404	-0.0279348	21.2771
70.2546	-0.146589	-0.392539	4.15671
42.5414	-0.0603425	-0.540831	79.2515
32.9686	-0.0663293	-0.540057	51.3162
103.948	-0.297889	-0.231081	12.5163
103.817	-0.328934	-0.237208	7.89274
83.4261	-0.183133	0.035519	28.2647
71.8499	-0.114435	-0.47343	4.11643
39.9228	-0.0601538	-0.517148	60.5238
32.9579	-0.063871	-0.533225	54.6745
104.916	-0.324598	-0.271381	7.22472
104.647	-0.33605	-0.264819	6.56342
85.0697	-0.185523	0.00413346	26.4151
71.6171	-0.109369	-0.461787	4.68693
34.4864	-0.0529026	-0.485139	85.0975
30.9334	-0.0557685	-0.505472	81.9335
104.907	-0.335375	-0.274563	5.30123
104.573	-0.314731	-0.256641	8.05199
86.5111	-0.2005	-0.0726962	40.0629
69.3115	-0.157589	-0.381105	4.35077
36.1894	-0.0561096	-0.484287	66.6015
30.5535	-0.0572411	-0.505306	85.5966
104.645	-0.327487	-0.264022	7.61562
104.002	-0.315765	-0.235868	8.99767
87.7058	-0.214823	-0.134265	30.7234
66.5895	-0.158905	-0.30424	5.26868
39.423	-0.0580286	-0.502531	66.9235
31.5933	-0.0610489	-0.513063	72.6929
103.979	-0.314774	-0.242189	12.2919
103.064	-0.301265	-0.202596	9.63283
88.4366	-0.226176	-0.179533	21.1023
64.6679	-0.18294	-0.228706	7.76542
42.4703	-0.0627804	-0.551041	57.0119
33.9736	-0.0695494	-0.531548	48.9746
102.873	-0.317502	-0.20899	11.95
101.923	-0.301028	-0.161545	11.4814
88.5696	-0.220041	-0.211776	18.3956
65.062	-0.166997	-0.178749	7.75857
43.7126	-0.0741975	-0.603631	52.6122
36.9962	-0.0780058	-0.563599	37.588
101.493	-0.30726	-0.164454	8.04754
100.76	-0.292818	-0.1213	11.0145
87.9316	-0.209278	-0.232775	22.3462
68.0017	-0.150823	-0.179301	8.20819
43.2365	-0.0870295	-0.630182	40.0712
39.7347	-0.0851542	-0.604394	38.391
100.258	-0.301408	-0.114183	10.9189
99.7265	-0.299849	-0.0914001	9.13081
86.2938	-0.190015	-0.241684	26.8887
72.094	-0.145796	-0.199984	9.88992
43.7236	-0.0936707	-0.65999	42.2285
40.5291	-0.0929378	-0.634608	35.3658
99.5625	-0.282755	-0.0812853	14.7377
99.0522	-0.322986	-0.0701628	8.12499
83.511	-0.164571	-0.235459	15.6981
76.1108	-0.134946	-0.217989	10.1583
44.8756	-0.0980047	-0.689829	55.8991
40.5903	-0.0983284	-0.652487	34.0112
99.4174	-0.291879	-0.0727989	14.5391
99.0908	-0.314664	-0.0675316	11.382
80.1685	-0.152419	-0.211094	13.7833
78.9461	-0.14953	-0.228257	14.24
44.9969	-0.0988516	-0.696739	51.3306
41.816	-0.0990119	-0.666216	42.024
99.9323	-0.29458	-0.095046	11.1208
99.6855	-0.29614	-0.0789277	11.8215
81.8606	-0.167146	-0.207722	14.2049
75.2342	-0.153227	-0.193925	10.0753
44.5674	-0.0963894	-0.683988	52.0257
43.3226	-0.0965558	-0.672208	40.3272
101.046	-0.298768	-0.132792	13.1189
100.524	-0.293535	-0.107699	12.2536
83.1362	-0.18324	-0.175344	14.4127
71.3918	-0.16166	-0.182202	7.8382
46.4394	-0.0876565	-0.687679	48.9284
41.3213	-0.0876873	-0.637523	39.458
102.21	-0.305902	-0.171639	10.3796
101.644	-0.301863	-0.150347	12.067
83.5989	-0.184009	-0.1208	20.7442
69.4911	-0.168625	-0.234151	5.50613
46.6565	-0.0763651	-0.650689	74.2083
38.4048	-0.0789301	-0.595828	40.3308
103.185	-0.306237	-0.205665	12.7177
102.83	-0.307311	-0.196094	9.6914
83.5454	-0.189026	-0.045776	19.503
70.1619	-0.167608	-0.355169	4.36204
44.0572	-0.0644626	-0.572972	64.1241
35.3987	-0.0722585	-0.559702	43.9076
103.948	-0.297889	-0.231081	12.5163
103.817	-0.328934	-0.237208	7.89275
83.4261	-0.183133	0.035519	28.2646
71.8499	-0.114435	-0.47343	4.11643
39.9228	-0.0601538	-0.517148	60.5238
32.9579	-0.063871	-0.533225	54.6745
104.607	-0.321263	-0.257371	9.20193
104.362	-0.321782	-0.257152	7.25857
83.8641	-0.177595	0.0624855	29.1979
72.6146	-0.110147	-0.516448	5.04933
36.071	-0.0537719	-0.493178	84.6301
31.5966	-0.0580549	-0.515332	71.9757
105.187	-0.32122	-0.27981	7.51939
104.463	-0.338757	-0.263092	6.77941
88.5801	-0.215155	-0.13219	36.8136
67.1552	-0.1652	-0.325248	4.87614
34.4873	-0.0520859	-0.475588	82.3402
31.2602	-0.0588213	-0.495748	76.2827
105.721	-0.326535	-0.300584	5.61123
105.022	-0.335458	-0.279123	7.70537
90.7434	-0.228217	-0.180398	29.5556
64.4667	-0.172662	-0.282475	6.91986
33.1728	-0.0528295	-0.4585	78.1316
29.4269	-0.0540895	-0.476168	110.02
105.973	-0.336649	-0.310146	6.77193
105.1	-0.334346	-0.277707	6.89889
92.3595	-0.252403	-0.21987	25.0774
61.4536	-0.173046	-0.240127	12.7501
34.7933	-0.0532316	-0.449892	70.0822
28.2651	-0.0526569	-0.469736	79.0455
105.821	-0.320036	-0.305967	7.00183
104.65	-0.320071	-0.261352	8.41102
93.3843	-0.254926	-0.248984	16.1165
58.9241	-0.15291	-0.196908	16.1804
37.3526	-0.0551896	-0.465248	59.8324
29.068	-0.0569534	-0.470684	70.3725
105.102	-0.329678	-0.287481	6.68518
103.803	-0.306774	-0.232712	7.69216
93.7893	-0.256034	-0.267179	16.556
58.2084	-0.145972	-0.161263	18.9936
39.2493	-0.0596144	-0.50281	53.0203
31.4402	-0.0648925	-0.48389	66.0717
103.849	-0.312571	-0.253075	11.2825
102.701	-0.289169	-0.196763	8.09988
93.4858	-0.249954	-0.275233	18.5322
60.1981	-0.138019	-0.158101	13.411
39.6762	-0.0706596	-0.536072	49.3333
34.4775	-0.0731009	-0.513811	38.8857
102.36	-0.297794	-0.202712	8.76946
101.49	-0.304196	-0.160188	6.96324
92.275	-0.242172	-0.27486	18.3289
63.982	-0.135056	-0.175868	12.2983
40.1907	-0.0791281	-0.570547	45.7872
36.9333	-0.0809219	-0.555198	37.0588
101.091	-0.307845	-0.150252	8.35674
100.38	-0.31239	-0.123866	9.09193
89.8934	-0.209818	-0.264822	17.9453
68.2106	-0.140252	-0.192606	12.7626
42.0785	-0.087245	-0.617637	55.7031
38.3789	-0.0874478	-0.595579	39.2869
100.258	-0.301408	-0.114183	10.9189
99.7265	-0.299849	-0.0914001	9.13081
86.2938	-0.190015	-0.241684	26.8887
72.094	-0.145796	-0.199984	9.88992
43.7236	-0.0936707	-0.65999	42.2285
40.5291	-0.0929378	-0.634608	35.3658
99.9323	-0.29458	-0.095046	11.1208
99.6855	-0.29614	-0.0789277	11.8215
81.8606	-0.167146	-0.207722	14.2049
75.2342	-0.153227	-0.193925	10.0753
44.5674	-0.0963894	-0.683988	52.0257
43.3226	-0.0965558	-0.672208	40.3272
100.283	-0.285546	-0.0928547	21.6876
100.038	-0.294481	-0.093304	16.3642
78.4601	-0.157473	-0.15494	11.4666
76.3486	-0.150739	-0.189091	8.92613
47.2621	-0.0935847	-0.721654	59.1281
43.0694	-0.0922838	-0.669794	45.9323
101.068	-0.284051	-0.117229	21.6697
100.791	-0.298637	-0.1209	12.7302
79.826	-0.166779	-0.10774	11.9885
72.9297	-0.156619	-0.19517	6.28798
49.1508	-0.0864238	-0.736368	45.3545
41.076	-0.0838023	-0.639897	42.5663
101.979	-0.289631	-0.149402	19.8437
101.896	-0.315392	-0.166443	13.3014
81.487	-0.174058	-0.0575892	17.8507
70.937	-0.164974	-0.277979	4.77728
48.0382	-0.0759439	-0.670431	66.6328
38.3233	-0.076987	-0.599747	38.7548
103.185	-0.306237	-0.205665	12.7177
102.83	-0.307311	-0.196094	9.6914
83.5454	-0.189026	-0.045776	19.503
70.1619	-0.167608	-0.355169	4.36204
44.0572	-0.0644626	-0.572972	64.1241
35.3987	-0.0722585	-0.559702	43.9076
104.327	-0.319124	-0.248248	10.5285
103.681	-0.329954	-0.23284	6.77095
86.048	-0.196507	-0.0807328	26.1386
69.0928	-0.155184	-0.359882	4.3692
38.9501	-0.0589277	-0.508412	59.8813
32.9214	-0.06588	-0.524632	56.0682
105.721	-0.326535	-0.300584	5.61123
105.022	-0.335458	-0.279123	7.70537
90.7434	-0.228217	-0.180398	29.5556
64.4667	-0.172662	-0.282475	6.91986
33.1728	-0.0528295	-0.4585	78.1316
29.4269	-0.0540895	-0.476168	110.02
106.417	-0.357766	-0.324639	4.49049
105.901	-0.355815	-0.311278	5.49456
93.3052	-0.251325	-0.222423	19.1384
61.7077	-0.163775	-0.249796	13.3499
28.4916	-0.0466555	-0.439757	170.475
28.2014	-0.0485409	-0.445669	140.299
106.838	-0.351484	-0.339488	5.03561
106.262	-0.355999	-0.322267	6.35684
95.2582	-0.258588	-0.258093	18.8313
58.5808	-0.15296	-0.217728	18.9543
28.679	-0.0488379	-0.418279	135.382
26.1919	-0.0454521	-0.432133	141.353
106.914	-0.327177	-0.342343	6.53241
105.927	-0.345053	-0.312465	5.11306
96.6084	-0.258597	-0.286141	12.8492
55.6945	-0.138112	-0.188004	23.4358
30.6066	-0.0511161	-0.408697	93.9639
26.6446	-0.0490465	-0.424875	160.714
106.325	-0.323066	-0.329049	7.64163
105.083	-0.329324	-0.286386	6.23712
97.384	-0.270009	-0.306003	12.8906
54.1597	-0.120567	-0.160431	31.8345
33.2263	-0.056958	-0.426332	57.2653
28.767	-0.0588009	-0.431748	73.1869
104.989	-0.310709	-0.296284	6.7148
103.883	-0.330835	-0.247666	6.53841
97.5526	-0.270961	-0.319846	13.6829
55.2843	-0.116889	-0.148043	30.004
35.0308	-0.0661241	-0.463718	46.8864
31.6397	-0.0690013	-0.458155	50.4902
103.139	-0.301059	-0.239549	8.33759
102.509	-0.298338	-0.202021	6.0927
96.8998	-0.250303	-0.332543	16.3901
58.9539	-0.112572	-0.159805	20.0544
36.0257	-0.075792	-0.50557	43.8369
34.6001	-0.0782697	-0.50103	41.0153
101.489	-0.318968	-0.174393	9.76168
101.168	-0.309574	-0.156684	7.75987
94.8677	-0.246235	-0.33247	19.9182
63.6788	-0.119485	-0.179641	15.1562
37.8474	-0.0855661	-0.554675	43.4942
36.9222	-0.0846705	-0.551158	37.5784
100.558	-0.311964	-0.138122	10.8668
100.174	-0.305963	-0.112988	9.19902
91.1499	-0.214658	-0.297175	21.7352
68.2744	-0.129095	-0.195189	13.0271
40.2048	-0.0901898	-0.605779	45.6685
39.2825	-0.0893109	-0.600372	34.6889
100.258	-0.301408	-0.114183	10.9189
99.7265	-0.299849	-0.0914001	9.13081
86.2938	-0.190015	-0.241684	26.8887
72.094	-0.145796	-0.199984	9.88992
43.7236	-0.0936707	-0.65999	42.2285
40.5291	-0.0929378	-0.634608	35.3658
100.483	-0.288509	-0.104302	17.3837
99.8993	-0.304428	-0.0966173	9.38075
81.4022	-0.165185	-0.169551	15.6884
74.5314	-0.144253	-0.198358	7.13713
47.6419	-0.0960962	-0.719794	56.8627
40.3842	-0.0919932	-0.64304	37.3464
101.115	-0.27857	-0.116063	27.3106
100.67	-0.315638	-0.124682	10.818
79.924	-0.161375	-0.103601	14.2343
73.233	-0.165281	-0.192438	6.38184
50.3366	-0.0897162	-0.761808	55.0838
39.0859	-0.085757	-0.62678	42.4107
101.995	-0.29301	-0.146405	14.7964
101.882	-0.321212	-0.168905	7.83406
81.7887	-0.180192	-0.0821888	19.2416
70.0633	-0.176014	-0.219852	4.97611
49.874	-0.07774	-0.71477	66.1436
36.9126	-0.079583	-0.593652	37.2161
103.297	-0.302181	-0.217365	9.5432
102.977	-0.289141	-0.18986	13.1094
84.5543	-0.193317	-0.0942977	23.6291
68.1749	-0.172847	-0.287375	5.04256
45.6385	-0.0651097	-0.592853	64.2523
34.2597	-0.0703774	-0.55339	42.4269
104.645	-0.327487	-0.264022	7.61562
104.002	-0.315765	-0.235868	8.99767
87.7058	-0.214823	-0.134265	30.7234
66.5895	-0.158905	-0.30424	5.26868
39.423	-0.0580286	-0.502531	66.9235
31.5933	-0.0610489	-0.513063	72.6929
105.973	-0.336649	-0.310146	6.77193
105.1	-0.334346	-0.277707	6.89889
92.3595	-0.252403	-0.21987	25.0774
61.4536	-0.173046	-0.240127	12.7502
34.7933	-0.0532316	-0.449892	70.0822
28.2651	-0.0526569	-0.469736	79.0455
106.838	-0.351484	-0.339488	5.03561
106.262	-0.355999	-0.322267	6.35684
95.2582	-0.258588	-0.258093	18.8313
58.5808	-0.15296	-0.217728	18.9543
28.679	-0.0488379	-0.418279	135.382
26.1919	-0.0454521	-0.432133	141.353
107.211	-0.371838	-0.353419	3.97881
107.211	-0.371838	-0.353419	3.97881
97.4667	-0.25544	-0.290734	14.6566
55.3453	-0.128754	-0.191769	49.2716
25.1291	-0.0420493	-0.401792	184.115
25.1291	-0.0420493	-0.401792	184.115
107.664	-0.355279	-0.367225	5.69373
107.046	-0.34009	-0.350744	5.47522
99.0224	-0.281356	-0.31715	9.96043
52.2187	-0.111958	-0.168165	34.467
25.3309	-0.0440994	-0.383633	215.773
25.1632	-0.0415132	-0.382852	152.505
107.376	-0.3199	-0.362581	7.456
106.364	-0.334696	-0.33185	6.16544
99.9968	-0.276257	-0.336085	10.33
50.1367	-0.104517	-0.147724	41.0154
27.7636	-0.0471937	-0.378232	148.619
26.7558	-0.0535588	-0.383525	159.806
106.219	-0.327702	-0.336826	7.76394
105.253	-0.291603	-0.298421	5.44585
100.42	-0.287087	-0.349487	10.9862
50.4633	-0.0964837	-0.135458	45.6571
30.5837	-0.0602823	-0.403435	53.5957
29.0861	-0.0657009	-0.404425	80.7059
104.298	-0.332517	-0.279732	5.0805
103.866	-0.322569	-0.253707	5.58703
100.177	-0.273509	-0.36836	9.75575
53.7087	-0.0989061	-0.142519	26.93
32.5247	-0.0731649	-0.445177	44.7088
31.8677	-0.0738666	-0.444295	37.0715
102.417	-0.288051	-0.203632	5.47921
102.417	-0.288051	-0.203632	5.47921
98.5578	-0.251183	-0.383058	21.9671
58.5851	-0.106169	-0.161198	28.66
34.6271	-0.0805389	-0.496596	35.6597
34.6271	-0.0805389	-0.496596	35.6597
101.489	-0.318968	-0.174393	9.76168
101.168	-0.309574	-0.156684	7.75987
94.8677	-0.246235	-0.33247	19.9182
63.6788	-0.119485	-0.179641	15.1562
37.8474	-0.0855661	-0.554675	43.4942
36.9222	-0.0846705	-0.551158	37.5784
101.091	-0.307845	-0.150252	8.35674
100.38	-0.31239	-0.123866	9.09193
89.8934	-0.209818	-0.264822	17.9453
68.2106	-0.140252	-0.192606	12.7626
42.0785	-0.087245	-0.617637	55.7031
38.3789	-0.0874478	-0.595579	39.2869
101.046	-0.292418	-0.130714	12.7776
100.238	-0.312337	-0.114621	6.97423
84.4907	-0.174906	-0.184294	16.0656
71.6921	-0.15398	-0.203291	7.55405
46.5277	-0.0896079	-0.684808	49.1219
38.7482	-0.0876895	-0.618785	40.7686
101.362	-0.290231	-0.127359	13.2427
100.78	-0.306784	-0.131828	10.1245
80.8151	-0.171054	-0.094459	15.3822
72.6945	-0.151829	-0.216706	5.91294
49.9973	-0.086364	-0.743424	48.1888
37.9709	-0.0844257	-0.61622	42.6708
102.003	-0.286316	-0.14483	23.009
101.875	-0.293536	-0.170121	6.3665
81.9607	-0.189858	-0.0950677	15.9845
69.5035	-0.1889	-0.181441	5.01605
50.8907	-0.0754817	-0.74527	67.3999
36.1922	-0.078183	-0.591762	36.7697
103.281	-0.321161	-0.219103	7.23841
102.886	-0.295617	-0.18039	15.1749
85.2072	-0.199363	-0.130374	22.9041
66.2137	-0.178715	-0.208372	5.88764
47.8657	-0.0676368	-0.641275	60.8263
33.7137	-0.0730259	-0.554083	38.7597
104.727	-0.336462	-0.268379	6.29597
103.938	-0.299233	-0.22737	14.7166
88.8885	-0.227262	-0.175825	32.2393
63.8591	-0.183041	-0.243212	6.53891
41.7873	-0.0569601	-0.520757	59.5861
30.9256	-0.062529	-0.511517	56.6586
105.821	-0.320036	-0.305967	7.00183
104.65	-0.320071	-0.261352	8.41102
93.3843	-0.254926	-0.248984	16.1165
58.9241	-0.15291	-0.196908	16.1804
37.3526	-0.0551896	-0.465248	59.8324
29.068	-0.0569534	-0.470684	70.3725
106.914	-0.327177	-0.342343	6.53241
105.927	-0.345053	-0.312465	5.11306
96.6084	-0.258597	-0.286141	12.8492
55.6945	-0.138112	-0.188004	23.4358
30.6066	-0.0511161	-0.408697	93.9639
26.6446	-0.0490465	-0.424875	160.714
107.664	-0.355279	-0.367225	5.69373
107.046	-0.34009	-0.350744	5.47522
99.0224	-0.281356	-0.31715	9.96043
52.2187	-0.111958	-0.168165	34.467
25.3309	-0.0440994	-0.383633	215.772
25.1632	-0.0415132	-0.382852	152.505
108.195	-0.34866	-0.383949	6.23503
107.478	-0.364933	-0.364352	6.1882
100.684	-0.287172	-0.342908	9.0948
48.8376	-0.0963977	-0.146859	39.8924
25.3873	-0.0423754	-0.352171	196.627
22.573	-0.0385246	-0.370091	235.242
108.255	-0.340698	-0.3879	5.19463
107.175	-0.33552	-0.355922	6.56212
101.689	-0.286615	-0.36124	9.52402
46.3842	-0.0923639	-0.128227	47.4145
26.9393	-0.0464765	-0.342838	174.352
22.947	-0.0409059	-0.360405	187.427
107.513	-0.336618	-0.373389	6.92918
106.369	-0.321256	-0.331745	5.66235
102.072	-0.290242	-0.370585	9.25873
46.1948	-0.0920959	-0.118016	61.9587
28.8978	-0.0534849	-0.360636	107.12
25.331	-0.0514727	-0.366314	101.499
106.005	-0.344221	-0.336114	6.7608
105.215	-0.320042	-0.296244	5.93337
101.725	-0.289101	-0.373607	9.89627
48.9966	-0.0871848	-0.125405	90.6679
30.4332	-0.0641497	-0.396019	58.2689
28.5982	-0.0638124	-0.395646	86.5394
104.298	-0.332517	-0.279732	5.0805
103.866	-0.322569	-0.253707	5.58703
100.177	-0.273509	-0.36836	9.75575
53.7087	-0.0989061	-0.142519	26.93
32.5247	-0.0731649	-0.445177	44.7088
31.8677	-0.0738666	-0.444295	37.0715
103.139	-0.301059	-0.239549	8.33759
102.509	-0.298338	-0.202021	6.0927
96.8998	-0.250303	-0.332543	16.3901
58.9539	-0.112572	-0.159805	20.0544
36.0257	-0.075792	-0.50557	43.8369
34.6001	-0.0782697	-0.50103	41.0153
102.36	-0.297794	-0.202712	8.76946
101.49	-0.304196	-0.160188	6.96324
92.275	-0.242172	-0.27486	18.3289
63.982	-0.135056	-0.175868	12.2983
40.1907	-0.0791281	-0.570547	45.7872
36.9333	-0.0809219	-0.555198	37.0588
101.878	-0.302496	-0.168198	12.0799
100.996	-0.315383	-0.138516	9.45171
86.9346	-0.1989	-0.199649	17.073
68.4142	-0.161611	-0.19764	7.67784
44.5787	-0.0812984	-0.635687	61.3279
38.1824	-0.0844441	-0.593783	40.5359
101.746	-0.284248	-0.146684	19.1406
101.135	-0.300155	-0.141939	7.82673
82.1641	-0.171185	-0.0985005	19.3935
71.4558	-0.162832	-0.242831	5.24121
48.1846	-0.0802337	-0.690962	84.2133
38.1545	-0.0802495	-0.606916	39.9832
101.995	-0.29301	-0.146405	14.7964
101.882	-0.321212	-0.168905	7.83406
81.7887	-0.180192	-0.0821888	19.2416
70.0633	-0.176014	-0.219852	4.97611
49.874	-0.07774	-0.71477	66.1436
36.9126	-0.079583	-0.593652	37.2161
103.077	-0.29686	-0.211532	8.19918
102.595	-0.298436	-0.169148	20.6622
85.2835	-0.209106	-0.1462	38.8483
65.7399	-0.184999	-0.168951	7.11061
48.5527	-0.0674755	-0.671974	70.7711
34.7114	-0.0722232	-0.56081	50.7557
104.474	-0.330774	-0.26033	6.85487
103.501	-0.30411	-0.210025	11.3018
89.4753	-0.234338	-0.202654	17.2934
62.0452	-0.184333	-0.18318	10.0254
43.927	-0.0605911	-0.5631	75.3662
31.9387	-0.0648037	-0.517401	46.0481
105.102	-0.329678	-0.287481	6.68518
103.803	-0.306774	-0.232712	7.69216
93.7893	-0.256034	-0.267179	16.556
58.2084	-0.145972	-0.161263	18.9936
39.2493	-0.0596144	-0.50281	53.0203
31.4402	-0.0648925	-0.48389	66.0717
106.325	-0.323066	-0.329049	7.64163
105.083	-0.329324	-0.286386	6.23712
97.384	-0.270009	-0.306003	12.8906
54.1597	-0.120567	-0.160431	31.8345
33.2263	-0.056958	-0.426332	57.2653
28.767	-0.0588009	-0.431748	73.1869
107.376	-0.3199	-0.362581	7.456
106.364	-0.334696	-0.33185	6.16544
99.9968	-0.276257	-0.336085	10.33
50.1367	-0.104517	-0.147724	41.0154
27.7636	-0.0471937	-0.378232	148.619
26.7558	-0.0535588	-0.383525	159.806
108.255	-0.340698	-0.3879	5.19463
107.175	-0.33552	-0.355922	6.56212
101.689	-0.286615	-0.36124	9.52402
46.3842	-0.0923639	-0.128227	47.4145
26.9393	-0.0464765	-0.342838	174.352
22.947	-0.0409059	-0.360405	187.427
108.72	-0.357688	-0.399941	7.2697
107.363	-0.339702	-0.360211	6.11204
102.59	-0.286181	-0.378316	10.7491
43.7413	-0.0909096	-0.109053	52.0562
27.751	-0.0465334	-0.328263	101.325
21.0921	-0.0388964	-0.353807	210.38
108.47	-0.344035	-0.395488	6.24525
107.067	-0.333246	-0.35101	6.22185
102.738	-0.312879	-0.382007	10.2429
43.5505	-0.0889024	-0.103771	39.9757
28.5149	-0.0488868	-0.336433	115.273
22.1175	-0.0421128	-0.352628	115.626
107.513	-0.336618	-0.373389	6.92918
106.369	-0.321256	-0.331745	5.66235
102.072	-0.290242	-0.370585	9.25873
46.1948	-0.0920959	-0.118016	61.9587
28.8978	-0.0534849	-0.360636	107.12
25.331	-0.0514727	-0.366314	101.499
106.219	-0.327702	-0.336826	7.76394
105.253	-0.291603	-0.298421	5.44585
100.42	-0.287087	-0.349487	10.9862
50.4633	-0.0964837	-0.135458	45.6571
30.5837	-0.0602823	-0.403435	53.5957
29.0861	-0.0657009	-0.404425	80.7059
104.989	-0.310709	-0.296284	6.7148
103.883	-0.330835	-0.247666	6.53841
97.5526	-0.270961	-0.319846	13.6829
55.2843	-0.116889	-0.148043	30.004
35.0308	-0.0661241	-0.463718	46.8864
31.6397	-0.0690013	-0.458155	50.4902
103.849	-0.312571	-0.253075	11.2825
102.701	-0.289169	-0.196763	8.09988
93.4858	-0.249954	-0.275233	18.5322
60.1981	-0.138019	-0.158101	13.411
39.6762	-0.0706596	-0.536072	49.3333
34.4775	-0.0731009	-0.513811	38.8857
102.873	-0.317502	-0.20899	11.95
101.923	-0.301028	-0.161545	11.4814
88.5696	-0.220041	-0.211776	18.3956
65.062	-0.166997	-0.178749	7.75857
43.7126	-0.0741975	-0.603631	52.6122
36.9962	-0.0780058	-0.563599	37.588
102.21	-0.305902	-0.171639	10.3796
101.644	-0.301863	-0.150347	12.067
83.5989	-0.184009	-0.1208	20.7442
69.4911	-0.168625	-0.234151	5.50613
