720 Out of 16464 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 14x14x14 Si Lattice at 5K. (atoms/UC=2)
48.1041	-0.0002227	-0.00316696	2130.71
22.4704	-0.000897789	-0.00552101	415675
22.4704	-0.000866534	-0.00545488	420624
109.656	-0.00288334	-0.0112655	20883.2
109.656	-0.00288334	-0.0112655	20883.1
105.917	-0.00335364	-0.00987962	4163.67
36.6665	-0.000568222	-0.00189431	2733.63
17.6601	0.000161613	-0.00425829	3384.98
17.6601	0.000161593	-0.00425829	3384.88
109.98	-0.00438236	-0.0114397	5587.81
109.465	-0.00441013	-0.011179	2271.09
106.894	-0.00167844	-0.0102015	1438.75
33.8004	-0.00118683	-0.00173565	9682.4
18.0188	-0.000595153	-0.00376461	79021.4
17.4065	-0.00066979	-0.00404057	57494.3
109.16	-0.00430042	-0.0110883	1604.13
108.698	-0.00400146	-0.0107781	12318.4
107.184	-0.00527325	-0.0103798	318.772
34.3319	-0.00101903	-0.0020028	31412.8
20.2811	-0.00146488	-0.00384657	191.228
20.2808	-0.00236502	-0.0039266	317.519
107.468	-0.00280631	-0.00986991	37462
107.468	-0.0027989	-0.0098686	37444.8
106.506	-0.00398838	-0.0110043	6488.35
39.0064	-0.00175419	-0.00252829	2055.29
23.6709	-0.00120923	-0.00443218	123321
23.6709	-0.00120859	-0.00443323	123379
110.544	-0.00327783	-0.0117081	6917.55
109.853	-0.003158	-0.0113165	12547.5
107.936	-0.00322651	-0.0105822	6249.78
30.1263	-0.000809337	-0.00145545	45345.5
17.4084	-0.000718028	-0.00325134	19905.4
14.2904	-0.000735722	-0.00383077	5253.32
110.259	-0.00249556	-0.0116076	2076.08
109.527	-0.00258901	-0.0109496	397.769
108.102	-0.00211016	-0.0108423	2056.5
30.0802	-0.000911507	-0.00159463	6488.13
18.4663	-0.00074802	-0.00323478	38210.5
15.7555	-0.000587897	-0.00366653	59709.3
109.16	-0.00356978	-0.0110451	1663.4
108.698	-0.00408488	-0.0102741	4858.1
107.184	-0.00835089	-0.010899	82.8202
34.3319	-0.00106071	-0.00207296	20927.1
20.2811	-0.000896438	-0.00374482	94325.3
20.2808	-0.000816154	-0.0039733	17414.6
110.544	-0.000503811	-0.0116895	251.817
109.853	-0.00383913	-0.0108811	11683.4
107.936	-0.00390129	-0.0110053	1597.7
30.1263	-0.000883673	-0.00154428	47587.8
17.4084	-0.000610424	-0.0031862	39384.3
14.2904	-0.000563245	-0.0038201	79243.7
109.98	-0.00327791	-0.0112953	11642.4
109.465	-0.00426106	-0.0106623	1990.48
106.894	-0.00291233	-0.0108036	626.74
33.8004	-0.000866644	-0.00187403	4935.53
18.0188	-0.000739172	-0.00366957	33844.4
17.4065	-0.000810053	-0.00402609	39375.2
109.656	-0.00234162	-0.0107448	3909.94
109.656	-0.0026049	-0.0110565	5856.77
105.917	-0.00318275	-0.0105217	8176.8
36.6665	-0.00152654	-0.00207306	3160.76
17.6601	-0.00050341	-0.00421331	1940.09
17.6601	-0.00040651	-0.0041639	2039.59
110.931	-0.00356713	-0.011923	17184.9
110.931	-0.00356713	-0.011923	17184.7
109.324	-0.00396904	-0.0108993	53034.5
24.7209	-0.000731239	-0.00111846	77405.9
12.1375	-0.000558856	-0.00285924	10416.1
12.1375	-0.000558855	-0.00285924	10416
110.994	-0.001618	-0.0119686	1570.05
110.717	-0.00291924	-0.0118199	21707.8
109.867	-0.00203814	-0.0110942	328.663
22.7251	-0.000412308	-0.00115321	12724.5
12.8855	-0.000581692	-0.00243044	31580.8
12.3876	-0.000527263	-0.00261054	39325.3
109.932	-0.00315991	-0.0111647	24035.8
109.932	-0.00316215	-0.0111641	24067.9
109.608	-0.00451565	-0.0116796	229.178
26.3671	-0.000653712	-0.00163891	120955
16.0702	-0.000709602	-0.00281091	139970
16.0702	-0.000709326	-0.00281123	140020
111.439	-0.00262475	-0.0121674	1432.37
111.017	-0.00318612	-0.0117184	31977.9
110.384	-0.00293857	-0.0114992	7755.28
19.6855	-0.000409956	-0.000925707	16585.7
11.6724	-0.000433851	-0.00197405	22190.1
9.29941	-0.000170022	-0.00256215	20558.7
110.994	-0.001	-0.0118632	1257.11
110.717	-0.00280273	-0.0113112	13329.3
109.867	-0.00312038	-0.011688	69280.4
22.7251	-0.000598819	-0.0012272	54467.5
12.8855	-0.000567685	-0.00236211	364194
12.3876	-0.000557221	-0.00261638	72068
110.931	-0.00246608	-0.0114101	6854.29
110.931	-0.00271897	-0.0117354	7440.28
109.324	-0.00417688	-0.0115588	26661.4
24.7209	-0.000830911	-0.0012397	27559.1
12.1375	-0.000459575	-0.00282472	97733.2
12.1375	-0.000452451	-0.00279224	115764
111.785	-0.00337619	-0.012353	19026
111.785	-0.00337619	-0.012353	19026
111.391	-0.00228837	-0.0115295	6208.12
12.443	-0.000542014	-0.000515592	1878.95
6.17351	-0.000260096	-0.00143215	409971
6.17351	-0.000260096	-0.00143215	409971
111.532	-0.00591213	-0.0119742	84.8362
111.532	-0.00591301	-0.0119741	84.8164
111.466	-0.00321883	-0.0121041	7721.07
13.2941	-0.000315584	-0.000804604	67103.2
8.11197	-0.000360695	-0.0013571	1759.61
8.11197	-0.000360712	-0.00135714	1759.38
111.785	-0.00325623	-0.0121794	24410.1
111.785	-0.00327738	-0.0118453	24575.8
111.391	-0.00161314	-0.0122003	5145.01
12.443	-0.000367007	-0.000576762	81987.1
6.17351	-0.00028156	-0.00141337	321629
6.17351	-0.000264907	-0.00139735	329477
112.084	-0.0034068	-0.0122491	55616.6
112.084	-0.00338628	-0.0122491	56557.6
112.084	-0.00337695	-0.0122491	56919.1
0	0	0	0
0	0	0	0
0	0	0	0
