10128 Out of 20250 QH, Third, Fourth Freq in rad/ps and Lifetimes in ps for a 15x15x15 Si Lattice at 300K. (atoms/UC=2)
49.6497	-0.0950576	-0.112491	35.4716
34.1979	-0.0516623	-0.318214	43.9634
24.5642	-0.0465183	-0.319508	102.581
107.177	-0.228466	-0.359358	6.89407
105.72	-0.22217	-0.317464	7.32217
98.5426	-0.1985	-0.322856	12.875
50.9996	-0.0918462	-0.125055	35.0434
33.68	-0.0515048	-0.318869	36.3555
25.7526	-0.0488818	-0.321689	93.0653
106.325	-0.219384	-0.339917	8.23152
105.083	-0.22902	-0.304594	7.46335
97.384	-0.184933	-0.305827	14.8236
54.1597	-0.101956	-0.147451	30.7932
33.2263	-0.0540093	-0.332718	44.8762
28.767	-0.0567973	-0.332805	59.903
105.226	-0.208396	-0.311074	8.95629
104.044	-0.235868	-0.279306	7.06421
95.3584	-0.18661	-0.28276	15.3763
57.8888	-0.118917	-0.165634	16.3881
35.0958	-0.0576797	-0.364121	34.9481
31.7656	-0.0671658	-0.3587	39.4871
104.046	-0.210768	-0.278118	12.9429
102.881	-0.223422	-0.242408	8.2827
92.3883	-0.169494	-0.255468	22.7421
61.5657	-0.12117	-0.174034	11.3853
39.3952	-0.0607167	-0.411282	37.3846
34.1264	-0.0704262	-0.395582	31.628
102.873	-0.218852	-0.243274	12.2728
101.923	-0.204802	-0.20484	14.2028
88.5696	-0.144526	-0.222641	19.548
65.062	-0.130583	-0.171111	7.81633
43.7126	-0.0703942	-0.472379	41.9398
36.9962	-0.0741767	-0.435003	25.9709
101.877	-0.230113	-0.210073	17.0107
101.306	-0.195773	-0.178261	20.7048
84.2772	-0.123162	-0.183537	16.2159
68.528	-0.114482	-0.166784	5.28497
46.9514	-0.0780162	-0.531001	44.4224
39.8271	-0.0805576	-0.471969	30.2558
101.245	-0.205839	-0.18347	22.9061
101.066	-0.193472	-0.170875	21.8993
80.487	-0.0978657	-0.139124	11.8701
71.6929	-0.10469	-0.18219	5.0189
48.5928	-0.0837146	-0.564769	39.0929
41.6381	-0.0785254	-0.4965	35.4397
101.245	-0.205839	-0.18347	22.9061
101.066	-0.193472	-0.170875	21.8993
80.487	-0.0978658	-0.139124	11.8701
71.6929	-0.10469	-0.18219	5.0189
48.5928	-0.0837146	-0.564769	39.0929
41.6381	-0.0785254	-0.4965	35.4397
101.877	-0.230113	-0.210073	17.0107
101.306	-0.195773	-0.178261	20.7048
84.2772	-0.123162	-0.183537	16.2159
68.528	-0.114482	-0.166784	5.28497
46.9514	-0.0780162	-0.531001	44.4224
39.8271	-0.0805576	-0.471969	30.2558
102.873	-0.218852	-0.243274	12.2728
101.923	-0.204802	-0.20484	14.2028
88.5696	-0.144526	-0.222641	19.548
65.062	-0.130583	-0.171111	7.81633
43.7126	-0.0703942	-0.472379	41.9398
36.9962	-0.0741767	-0.435003	25.9709
102.36	-0.208811	-0.237235	9.66999
101.49	-0.212189	-0.202874	8.15632
92.275	-0.164716	-0.276546	19.1808
63.982	-0.100936	-0.171519	10.2262
40.1907	-0.0743675	-0.441223	38.1287
36.9333	-0.0770705	-0.425384	30.9562
103.551	-0.194149	-0.272789	12.5844
102.631	-0.221654	-0.241286	8.05222
95.5495	-0.176614	-0.302085	15.0504
59.5991	-0.0999695	-0.159952	18.5912
37.064	-0.0678725	-0.395278	29.7306
34.3575	-0.0739521	-0.385068	29.4648
104.989	-0.21394	-0.312579	7.58442
103.883	-0.226042	-0.272962	7.87732
97.5526	-0.184401	-0.317426	15.3182
55.2843	-0.0885811	-0.142351	28.6778
35.0308	-0.0624696	-0.35855	36.2896
31.6397	-0.0668158	-0.351324	37.091
106.343	-0.227957	-0.343297	7.7578
104.95	-0.190373	-0.297983	7.36387
98.4659	-0.194362	-0.324998	9.94022
51.9658	-0.0893373	-0.125147	32.5263
34.5381	-0.0534479	-0.335927	34.4617
28.3319	-0.0566838	-0.329327	90.0978
107.177	-0.228466	-0.359358	6.89407
105.72	-0.22217	-0.317464	7.32217
98.5426	-0.1985	-0.322856	12.875
50.9996	-0.0918462	-0.125055	35.0434
33.68	-0.0515048	-0.318869	36.3555
25.7526	-0.0488818	-0.321689	93.0653
107.33	-0.25583	-0.361669	6.20456
106.088	-0.211761	-0.327898	6.19869
97.9137	-0.193949	-0.310217	11.0212
52.6564	-0.098005	-0.144233	29.8195
31.9429	-0.0473357	-0.308972	64.1828
24.9953	-0.0452818	-0.323448	105.514
106.914	-0.219445	-0.351177	7.23027
105.927	-0.241949	-0.326136	6.21634
96.6084	-0.179721	-0.288961	14.387
55.6945	-0.108813	-0.167865	20.1683
30.6066	-0.048935	-0.318525	58.2342
26.6446	-0.0484447	-0.329126	125.719
106.179	-0.226987	-0.33132	9.74344
105.186	-0.238927	-0.30847	6.58665
94.5915	-0.180611	-0.262006	31.9101
59.0087	-0.123601	-0.190183	13.9022
31.6177	-0.0483737	-0.341988	72.0941
29.5807	-0.0560746	-0.344823	66.0632
105.193	-0.224986	-0.304341	10.1315
104.122	-0.243556	-0.276272	8.87716
91.8337	-0.167623	-0.231129	22.0456
62.0431	-0.136836	-0.206186	9.71231
36.6557	-0.0540527	-0.375429	42.876
31.4503	-0.0618494	-0.376063	53.1046
103.979	-0.213802	-0.27043	12.7103
103.064	-0.205334	-0.238043	10.3121
88.4366	-0.15182	-0.197231	23.6865
64.6679	-0.145934	-0.206316	6.27735
42.4703	-0.0571206	-0.4345	48.8257
33.9736	-0.0676719	-0.410601	35.5802
102.688	-0.222883	-0.233046	11.0639
102.164	-0.206061	-0.20288	16.7715
84.7223	-0.126475	-0.163612	23.282
67.2253	-0.14143	-0.184847	4.7097
47.3745	-0.069682	-0.516754	45.9155
36.8382	-0.0731973	-0.445408	30.0905
101.551	-0.211647	-0.198331	12.1843
101.478	-0.195473	-0.178102	23.512
81.2781	-0.106229	-0.136961	20.3674
70.3631	-0.118285	-0.171606	4.78711
49.8023	-0.0800717	-0.579237	45.9222
39.4046	-0.0764118	-0.476013	35.4478
101.068	-0.195721	-0.170321	22.156
100.791	-0.204442	-0.172812	15.2484
79.826	-0.0974158	-0.133127	11.9941
72.9297	-0.0960679	-0.190529	5.4576
49.1508	-0.0826271	-0.577609	47.3104
41.076	-0.0796681	-0.4946	36.0366
101.046	-0.206827	-0.182249	15.7495
100.524	-0.204363	-0.16199	14.591
83.1362	-0.114594	-0.188799	16.295
71.3918	-0.113454	-0.18073	7.04425
46.4394	-0.0834593	-0.536565	47.185
41.3213	-0.0822562	-0.492336	32.5623
101.493	-0.221253	-0.206994	10.0596
100.76	-0.199585	-0.172338	11.7014
87.9316	-0.139609	-0.238726	24.1824
68.0017	-0.115492	-0.176773	7.28088
43.2365	-0.0820069	-0.488661	31.6022
39.7347	-0.0811397	-0.465686	30.9178
100.558	-0.211426	-0.184922	11.1414
100.174	-0.209621	-0.164844	9.78047
91.1499	-0.146554	-0.293138	19.5289
68.2744	-0.0950948	-0.192067	11.0279
40.2048	-0.0866114	-0.464404	33.5193
39.2825	-0.0831862	-0.459374	27.9233
101.489	-0.21598	-0.213723	11.3532
101.168	-0.215632	-0.199502	8.71726
94.8677	-0.165339	-0.324908	20.9243
63.6788	-0.0891583	-0.176825	14.1456
37.8474	-0.081453	-0.424467	30.3236
36.9222	-0.0801026	-0.420206	27.986
103.139	-0.199754	-0.266093	8.94618
102.509	-0.198122	-0.235958	6.95417
96.8998	-0.169689	-0.327064	18.711
58.9539	-0.0902296	-0.156989	20.1837
36.0257	-0.0728204	-0.387234	32.6143
34.6001	-0.0759168	-0.382896	29.6826
104.989	-0.21394	-0.312579	7.58442
103.883	-0.226042	-0.272962	7.87732
97.5526	-0.184401	-0.317426	15.3182
55.2843	-0.0885811	-0.142351	28.6778
35.0308	-0.0624696	-0.35855	36.2896
31.6397	-0.0668158	-0.351324	37.091
106.325	-0.219384	-0.339917	8.23152
105.083	-0.22902	-0.304594	7.46335
97.384	-0.184933	-0.305827	14.8236
54.1597	-0.101956	-0.147451	30.7932
33.2263	-0.0540093	-0.332718	44.8762
28.767	-0.0567973	-0.332805	59.903
106.914	-0.219445	-0.351177	7.23027
105.927	-0.241949	-0.326136	6.21634
96.6084	-0.179721	-0.288961	14.387
55.6945	-0.108813	-0.167865	20.1683
30.6066	-0.048935	-0.318525	58.2342
26.6446	-0.0484447	-0.329126	125.719
106.838	-0.243009	-0.348978	5.7365
106.262	-0.246969	-0.334498	7.57153
95.2582	-0.180037	-0.265355	21.2405
58.5808	-0.129616	-0.192347	17.2356
28.679	-0.0475735	-0.324363	94.4604
26.1919	-0.0424767	-0.334966	150.196
106.417	-0.250494	-0.337061	5.98157
105.901	-0.241598	-0.325761	6.58853
93.3052	-0.167695	-0.235468	25.2701
61.7077	-0.144319	-0.219123	10.0884
28.4916	-0.0456485	-0.342539	116.772
28.2014	-0.0488376	-0.343764	113.233
105.721	-0.22515	-0.317701	6.37341
105.022	-0.228036	-0.299797	8.66126
90.7434	-0.157734	-0.200234	30.8468
64.4667	-0.143771	-0.246099	5.86113
33.1728	-0.0500338	-0.358447	56.3065
29.4269	-0.0536098	-0.368308	69.6312
104.645	-0.223617	-0.288267	8.50351
104.002	-0.2195	-0.265108	9.96192
87.7058	-0.14269	-0.161432	30.8016
66.5895	-0.122886	-0.264334	4.91809
39.423	-0.0531659	-0.396345	49.0487
31.5933	-0.0610996	-0.39654	56.8572
103.297	-0.202805	-0.250532	9.58218
102.977	-0.200904	-0.228393	13.3818
84.5543	-0.126577	-0.127324	25.3518
68.1749	-0.129583	-0.253232	4.34982
45.6385	-0.0609865	-0.469655	51.075
34.2597	-0.0675453	-0.427026	32.8908
101.995	-0.202813	-0.193808	18.6644
101.882	-0.222067	-0.211355	9.58599
81.7887	-0.108839	-0.115269	20.3443
70.0633	-0.123661	-0.204737	4.64962
49.874	-0.0739012	-0.564478	60.7308
36.9126	-0.0744654	-0.457274	27.8253
101.115	-0.191644	-0.169424	31.7617
100.67	-0.213537	-0.17555	13.2064
79.924	-0.0950085	-0.130526	13.7026
73.233	-0.10647	-0.188804	5.53769
50.3366	-0.0883382	-0.598034	42.2075
39.0859	-0.0808791	-0.481948	32.0737
100.483	-0.200298	-0.159501	19.9175
99.8993	-0.209274	-0.152659	10.6839
81.4022	-0.101376	-0.183293	16.0824
74.5314	-0.0847524	-0.196767	6.52007
47.6419	-0.0912345	-0.561105	39.983
40.3842	-0.0873216	-0.493717	27.2976
100.258	-0.205961	-0.166528	12.024
99.7265	-0.207523	-0.148048	10.3438
86.2938	-0.122389	-0.244424	25.2839
72.094	-0.102156	-0.197775	8.68527
43.7236	-0.0895109	-0.510007	33.826
40.5291	-0.0883165	-0.486517	30.2311
99.3636	-0.214673	-0.142673	9.57874
99.1544	-0.215361	-0.136015	9.88243
88.5368	-0.123872	-0.28965	39.1374
72.8752	-0.0919946	-0.21459	10.3088
41.452	-0.0939519	-0.493013	31.9239
40.34	-0.0947057	-0.48596	27.3475
99.9213	-0.220075	-0.161401	8.25128
99.9213	-0.220075	-0.161401	8.25128
92.5962	-0.146077	-0.327468	34.8604
68.4975	-0.0833959	-0.199111	9.17774
39.0379	-0.0875748	-0.456966	25.6822
39.0379	-0.0875748	-0.456966	25.6822
101.489	-0.21598	-0.213723	11.3532
101.168	-0.215632	-0.199502	8.71726
94.8677	-0.165339	-0.324908	20.9243
63.6788	-0.0891583	-0.176825	14.1456
37.8474	-0.081453	-0.424467	30.3236
36.9222	-0.0801026	-0.420206	27.986
103.551	-0.194149	-0.272789	12.5844
102.631	-0.221654	-0.241286	8.05222
95.5495	-0.176614	-0.302085	15.0504
59.5991	-0.0999695	-0.159952	18.5912
37.064	-0.0678725	-0.395278	29.7306
34.3575	-0.0739521	-0.385068	29.4648
105.226	-0.208396	-0.311074	8.95629
104.044	-0.235868	-0.279306	7.06421
95.3584	-0.18661	-0.28276	15.3763
57.8888	-0.118917	-0.165634	16.3881
35.0958	-0.0576797	-0.364121	34.9481
31.7656	-0.0671658	-0.3587	39.4871
106.179	-0.226987	-0.33132	9.74344
105.186	-0.238927	-0.30847	6.58665
94.5915	-0.180611	-0.262006	31.9101
59.0087	-0.123601	-0.190183	13.9022
31.6177	-0.0483737	-0.341988	72.0941
29.5807	-0.0560746	-0.344823	66.0632
106.417	-0.250494	-0.337061	5.98157
105.901	-0.241598	-0.325761	6.58853
93.3052	-0.167695	-0.235468	25.2701
61.7077	-0.144319	-0.219123	10.0884
28.4916	-0.0456485	-0.342539	116.772
28.2014	-0.0488376	-0.343764	113.233
106.098	-0.233215	-0.329599	5.8042
106.098	-0.233215	-0.329599	5.8042
91.4888	-0.151873	-0.201624	20.766
64.7507	-0.120425	-0.251433	4.49673
27.9046	-0.0439614	-0.352956	103.485
27.9046	-0.0439614	-0.352956	103.485
105.753	-0.252617	-0.319747	7.72244
105.429	-0.247593	-0.310484	10.5924
89.1634	-0.139683	-0.160049	39.2849
67.4202	-0.106327	-0.288596	4.24943
30.761	-0.0491868	-0.361391	71.4122
28.7496	-0.0484988	-0.369251	109.522
104.907	-0.238465	-0.296812	6.11166
104.573	-0.211896	-0.28202	9.17358
86.5111	-0.12658	-0.113038	32.9459
69.3115	-0.113402	-0.324901	3.70259
36.1894	-0.0514915	-0.380097	50.0816
30.5535	-0.0560081	-0.390672	58.37
103.669	-0.230497	-0.26307	7.85881
103.598	-0.218309	-0.248081	15.0404
83.9838	-0.116279	-0.0762706	29.6336
70.2546	-0.0972934	-0.334465	3.81689
42.5414	-0.0550926	-0.4282	69.1883
32.9686	-0.0661367	-0.416446	42.9137
102.513	-0.196004	-0.212168	26.428
102.213	-0.200237	-0.222392	8.4149
82.0933	-0.103184	-0.0808795	21.5626
70.7701	-0.0933142	-0.278103	4.39077
47.9014	-0.0644753	-0.514034	62.965
35.5811	-0.0735294	-0.445041	30.1117
101.362	-0.203199	-0.178428	17.0709
100.78	-0.210892	-0.181136	12.2112
80.8151	-0.0967389	-0.124716	14.0725
72.6945	-0.0932765	-0.206391	5.24433
49.9973	-0.0834748	-0.584242	47.2618
37.9709	-0.0818991	-0.472751	31.3485
100.299	-0.187865	-0.15248	14.6184
99.6418	-0.237618	-0.147701	8.48107
80.0655	-0.103103	-0.171786	14.0975
76.3841	-0.104536	-0.210716	7.13688
48.3209	-0.0947044	-0.573766	48.7885
39.7458	-0.0850238	-0.493082	36.052
99.5625	-0.194455	-0.14032	14.4713
99.0522	-0.218481	-0.130878	10.4507
83.511	-0.0997562	-0.237071	19.9516
76.1108	-0.083764	-0.215743	9.15526
44.8756	-0.0938543	-0.532736	50.4528
40.5903	-0.0909078	-0.49885	24.5966
98.9532	-0.212281	-0.128128	13.1396
98.8279	-0.203456	-0.121351	13.0345
84.4504	-0.0937281	-0.260468	20.9525
76.8071	-0.0901666	-0.226883	9.01895
42.3526	-0.0968746	-0.512349	31.979
42.0306	-0.0973156	-0.510136	27.6011
99.3636	-0.214673	-0.142673	9.57874
99.1544	-0.215361	-0.136015	9.88243
88.5368	-0.123872	-0.28965	39.1374
72.8752	-0.0919946	-0.21459	10.3088
41.452	-0.0939519	-0.493013	31.9239
40.34	-0.0947057	-0.48596	27.3475
100.558	-0.211426	-0.184922	11.1414
100.174	-0.209621	-0.164844	9.78047
91.1499	-0.146554	-0.293138	19.5289
68.2744	-0.0950948	-0.192067	11.0279
40.2048	-0.0866114	-0.464404	33.5193
39.2825	-0.0831862	-0.459374	27.9233
102.36	-0.208811	-0.237235	9.66999
101.49	-0.212189	-0.202874	8.15632
92.275	-0.164716	-0.276546	19.1808
63.982	-0.100936	-0.171519	10.2262
40.1907	-0.0743675	-0.441223	38.1287
36.9333	-0.0770705	-0.425384	30.9562
104.046	-0.210768	-0.278118	12.9429
102.881	-0.223422	-0.242408	8.2827
92.3883	-0.169494	-0.255468	22.7421
61.5657	-0.12117	-0.174034	11.3853
39.3952	-0.0607167	-0.411282	37.3846
34.1264	-0.0704262	-0.395582	31.628
105.193	-0.224986	-0.304341	10.1315
104.122	-0.243556	-0.276272	8.87716
91.8337	-0.167623	-0.231129	22.0456
62.0431	-0.136836	-0.206186	9.71232
36.6557	-0.0540527	-0.375429	42.876
31.4503	-0.0618494	-0.376063	53.1046
105.721	-0.22515	-0.317701	6.37341
105.022	-0.228036	-0.299797	8.66126
90.7434	-0.157734	-0.200234	30.8468
64.4667	-0.143771	-0.246099	5.86113
33.1728	-0.0500338	-0.358447	56.3065
29.4269	-0.0536098	-0.368308	69.6312
105.753	-0.252617	-0.319747	7.72244
105.429	-0.247593	-0.310484	10.5924
89.1634	-0.139683	-0.160049	39.2849
67.4202	-0.106327	-0.288596	4.24943
30.761	-0.0491868	-0.361391	71.4122
28.7496	-0.0484988	-0.369251	109.522
105.517	-0.233513	-0.311887	7.31046
105.224	-0.217326	-0.306179	5.71744
87.1767	-0.130231	-0.108961	43.0215
70.0013	-0.0813462	-0.338018	3.86601
30.6557	-0.0490783	-0.370706	66.691
29.8138	-0.0515033	-0.375075	84.5561
104.916	-0.223861	-0.294235	7.95631
104.647	-0.236188	-0.288723	7.24089
85.0697	-0.114148	-0.0531265	25.613
71.6171	-0.0583588	-0.387823	4.40974
34.4864	-0.0495035	-0.379862	59.2723
30.9334	-0.054616	-0.390545	61.7846
103.948	-0.201541	-0.261671	13.0164
103.817	-0.224008	-0.266481	9.5441
83.4261	-0.111819	-0.0276372	30.0657
71.8499	-0.0561679	-0.39686	3.90132
39.9228	-0.0545391	-0.408395	42.3385
32.9579	-0.0629214	-0.411466	41.6381
102.928	-0.206573	-0.22855	16.6146
102.541	-0.228415	-0.230556	8.75315
82.6075	-0.115251	-0.0652891	15.7046
71.1194	-0.0881104	-0.323404	3.82912
45.1922	-0.0628644	-0.470115	52.7835
35.5267	-0.070004	-0.43746	38.3636
101.746	-0.192042	-0.193795	20.5756
101.135	-0.210467	-0.189316	8.61892
82.1641	-0.108067	-0.129038	14.7975
71.4558	-0.108179	-0.224654	4.66075
48.1846	-0.0786629	-0.543639	58.5721
38.1545	-0.0757241	-0.466575	32.3553
100.483	-0.200298	-0.159501	19.9175
99.8993	-0.209274	-0.152659	10.6839
81.4022	-0.101376	-0.183293	16.0824
74.5314	-0.0847524	-0.196767	6.52007
47.6419	-0.0912345	-0.561105	39.983
40.3842	-0.0873216	-0.493717	27.2976
99.4174	-0.19857	-0.133674	18.8151
99.0908	-0.212287	-0.129058	14.3515
80.1685	-0.0955399	-0.215042	12.9813
78.9461	-0.0898055	-0.225796	13.5146
44.9969	-0.0972947	-0.538139	41.6752
41.816	-0.0947465	-0.510958	31.6041
99.4174	-0.19857	-0.133674	18.8151
99.0908	-0.212287	-0.129058	14.3515
80.1685	-0.0955399	-0.215042	12.9813
78.9461	-0.0898055	-0.225796	13.5146
44.9969	-0.0972947	-0.538139	41.6752
41.816	-0.0947465	-0.510958	31.6041
99.5625	-0.194455	-0.14032	14.4713
99.0522	-0.218481	-0.130878	10.4507
83.511	-0.0997562	-0.237071	19.9516
76.1108	-0.083764	-0.215743	9.15526
44.8756	-0.0938543	-0.532736	50.4528
40.5903	-0.0909078	-0.49885	24.5966
100.258	-0.205961	-0.166528	12.024
99.7265	-0.207523	-0.148048	10.3438
86.2938	-0.122389	-0.244424	25.2839
72.094	-0.102156	-0.197775	8.68527
43.7236	-0.0895109	-0.510007	33.826
40.5291	-0.0883165	-0.486517	30.2311
101.493	-0.221253	-0.206994	10.0596
100.76	-0.199585	-0.172338	11.7014
87.9316	-0.139609	-0.238726	24.1824
68.0017	-0.115492	-0.176773	7.28088
43.2365	-0.0820069	-0.488661	31.6022
39.7347	-0.0811397	-0.465686	30.9178
102.873	-0.218852	-0.243274	12.2728
101.923	-0.204802	-0.20484	14.2028
88.5696	-0.144526	-0.222641	19.548
65.062	-0.130583	-0.171111	7.81633
43.7126	-0.0703942	-0.472379	41.9398
36.9962	-0.0741767	-0.435003	25.9709
103.979	-0.213802	-0.27043	12.7103
103.064	-0.205334	-0.238043	10.3121
88.4366	-0.15182	-0.197231	23.6865
64.6679	-0.145934	-0.206316	6.27735
42.4703	-0.0571206	-0.4345	48.8257
33.9736	-0.0676719	-0.410601	35.5802
104.645	-0.223617	-0.288267	8.50351
104.002	-0.2195	-0.265108	9.96191
87.7058	-0.14269	-0.161432	30.8016
66.5895	-0.122886	-0.264334	4.91809
39.423	-0.0531659	-0.396345	49.0487
31.5933	-0.0610996	-0.39654	56.8572
104.907	-0.238465	-0.296812	6.11166
104.573	-0.211896	-0.28202	9.17358
86.5111	-0.12658	-0.113038	32.9459
69.3115	-0.113402	-0.324901	3.70259
36.1894	-0.0514915	-0.380097	50.0816
30.5535	-0.0560081	-0.390672	58.37
104.916	-0.223861	-0.294235	7.95631
104.647	-0.236188	-0.288723	7.24089
85.0697	-0.114148	-0.0531265	25.613
71.6171	-0.0583588	-0.387823	4.40974
34.4864	-0.0495035	-0.379862	59.2723
30.9334	-0.054616	-0.390545	61.7846
104.607	-0.222132	-0.282953	10.3003
104.362	-0.216761	-0.282523	7.98845
83.8641	-0.10737	-0.0076482	21.8003
72.6146	-0.0568449	-0.430003	4.88893
36.071	-0.0497088	-0.387467	65.0389
31.5966	-0.0571913	-0.397663	54.421
103.948	-0.201541	-0.261671	13.0164
103.817	-0.224008	-0.266481	9.5441
83.4261	-0.111819	-0.0276372	30.0658
71.8499	-0.0561679	-0.39686	3.90132
39.9228	-0.0545391	-0.408395	42.3385
32.9579	-0.0629214	-0.411466	41.6381
103.185	-0.207887	-0.241207	13.8119
102.83	-0.209579	-0.23325	10.8762
83.5454	-0.117713	-0.0896043	21.2326
70.1619	-0.114252	-0.306479	3.85599
44.0572	-0.0599356	-0.453338	46.5901
35.3987	-0.0695278	-0.432072	33.554
102.21	-0.215175	-0.213748	13.7154
101.644	-0.20874	-0.196345	14.0804
83.5989	-0.112179	-0.147095	21.9164
69.4911	-0.121191	-0.215739	4.80276
46.6565	-0.0730499	-0.51228	43.2202
38.4048	-0.0758824	-0.460113	31.5548
101.046	-0.206827	-0.182249	15.7495
100.524	-0.204363	-0.16199	14.591
83.1362	-0.114594	-0.188799	16.295
71.3918	-0.113454	-0.18073	7.04425
46.4394	-0.0834593	-0.536565	47.185
41.3213	-0.0822562	-0.492336	32.5623
99.9323	-0.203312	-0.151582	12.9696
99.6855	-0.206925	-0.138735	13.8891
81.8606	-0.106782	-0.212946	19.9377
75.2342	-0.097188	-0.195394	8.84323
44.5674	-0.0896213	-0.529038	36.4562
43.3226	-0.0909207	-0.518777	28.7496
100.483	-0.200298	-0.159501	19.9175
99.8993	-0.209274	-0.152659	10.6839
81.4022	-0.101376	-0.183293	16.0824
74.5314	-0.0847524	-0.196767	6.52007
47.6419	-0.0912345	-0.561105	39.983
40.3842	-0.0873216	-0.493717	27.2976
100.299	-0.187865	-0.15248	14.6184
99.6418	-0.237618	-0.147701	8.48107
80.0655	-0.103103	-0.171786	14.0975
76.3841	-0.104536	-0.210716	7.13688
48.3209	-0.0947044	-0.573766	48.7885
39.7458	-0.0850238	-0.493082	36.052
100.483	-0.200298	-0.159501	19.9175
99.8993	-0.209274	-0.152659	10.6839
81.4022	-0.101376	-0.183293	16.0824
74.5314	-0.0847524	-0.196767	6.52007
47.6419	-0.0912345	-0.561105	39.983
40.3842	-0.0873216	-0.493717	27.2976
101.046	-0.206827	-0.182249	15.7495
100.524	-0.204363	-0.16199	14.591
83.1362	-0.114594	-0.188799	16.295
71.3918	-0.113454	-0.18073	7.04425
46.4394	-0.0834593	-0.536565	47.185
41.3213	-0.0822562	-0.492336	32.5623
101.877	-0.230113	-0.210073	17.0107
101.306	-0.195773	-0.178261	20.7048
84.2772	-0.123162	-0.183537	16.2159
68.528	-0.114482	-0.166784	5.28497
46.9514	-0.0780162	-0.531001	44.4224
39.8271	-0.0805576	-0.471969	30.2558
102.688	-0.222883	-0.233046	11.0639
102.164	-0.206061	-0.20288	16.7715
84.7223	-0.126475	-0.163612	23.282
67.2253	-0.14143	-0.184847	4.7097
47.3745	-0.069682	-0.516754	45.9155
36.8382	-0.0731973	-0.445408	30.0905
103.297	-0.202805	-0.250532	9.58218
102.977	-0.200904	-0.228393	13.3818
84.5543	-0.126577	-0.127324	25.3518
68.1749	-0.129583	-0.253232	4.34982
45.6385	-0.0609865	-0.469655	51.075
34.2597	-0.0675453	-0.427026	32.8908
103.669	-0.230497	-0.26307	7.85881
103.598	-0.218309	-0.248081	15.0404
83.9838	-0.116279	-0.0762706	29.6336
70.2546	-0.0972934	-0.334465	3.81689
42.5414	-0.0550926	-0.4282	69.1882
32.9686	-0.0661367	-0.416446	42.9137
103.948	-0.201541	-0.261671	13.0164
103.817	-0.224008	-0.266481	9.5441
83.4261	-0.111819	-0.0276372	30.0657
71.8499	-0.0561679	-0.39686	3.90132
39.9228	-0.0545391	-0.408395	42.3385
32.9579	-0.0629214	-0.411466	41.6381
103.948	-0.201541	-0.261671	13.0164
103.817	-0.224008	-0.266481	9.5441
83.4261	-0.111819	-0.0276372	30.0657
71.8499	-0.0561679	-0.39686	3.90132
39.9228	-0.0545391	-0.408395	42.3385
32.9579	-0.0629214	-0.411466	41.6381
103.669	-0.230497	-0.26307	7.85881
103.598	-0.218309	-0.248081	15.0404
83.9838	-0.116279	-0.0762706	29.6336
70.2546	-0.0972934	-0.334465	3.81689
42.5414	-0.0550926	-0.4282	69.1882
32.9686	-0.0661367	-0.416446	42.9137
103.297	-0.202805	-0.250532	9.58218
102.977	-0.200904	-0.228393	13.3818
84.5543	-0.126577	-0.127324	25.3518
68.1749	-0.129583	-0.253232	4.34982
45.6385	-0.0609865	-0.469655	51.075
34.2597	-0.0675453	-0.427026	32.8908
102.688	-0.222883	-0.233046	11.0639
102.164	-0.206061	-0.20288	16.7715
84.7223	-0.126475	-0.163612	23.282
67.2253	-0.14143	-0.184847	4.7097
47.3745	-0.069682	-0.516754	45.9155
36.8382	-0.0731973	-0.445408	30.0905
101.877	-0.230113	-0.210073	17.0107
101.306	-0.195773	-0.178261	20.7048
84.2772	-0.123162	-0.183537	16.2159
68.528	-0.114482	-0.166784	5.28497
46.9514	-0.0780162	-0.531001	44.4224
39.8271	-0.0805576	-0.471969	30.2558
101.046	-0.206827	-0.182249	15.7495
100.524	-0.204363	-0.16199	14.591
83.1362	-0.114594	-0.188799	16.295
71.3918	-0.113454	-0.18073	7.04425
46.4394	-0.0834593	-0.536565	47.185
41.3213	-0.0822562	-0.492336	32.5623
101.746	-0.192042	-0.193795	20.5756
101.135	-0.210467	-0.189316	8.61892
82.1641	-0.108067	-0.129038	14.7975
71.4558	-0.108179	-0.224654	4.66075
48.1846	-0.0786629	-0.543639	58.5721
38.1545	-0.0757241	-0.466575	32.3553
101.362	-0.203199	-0.178428	17.0709
100.78	-0.210892	-0.181136	12.2112
80.8151	-0.0967389	-0.124716	14.0725
72.6945	-0.0932765	-0.206391	5.24433
49.9973	-0.0834748	-0.584242	47.2618
37.9709	-0.0818991	-0.472751	31.3485
101.115	-0.191644	-0.169424	31.7617
100.67	-0.213537	-0.17555	13.2064
79.924	-0.0950085	-0.130526	13.7026
73.233	-0.10647	-0.188804	5.53769
50.3366	-0.0883382	-0.598034	42.2075
39.0859	-0.0808791	-0.481948	32.0737
101.068	-0.195721	-0.170321	22.156
100.791	-0.204442	-0.172812	15.2484
79.826	-0.0974158	-0.133127	11.9941
72.9297	-0.0960679	-0.190529	5.4576
49.1508	-0.0826271	-0.577609	47.3104
41.076	-0.0796681	-0.4946	36.0366
101.245	-0.205839	-0.18347	22.9061
101.066	-0.193472	-0.170875	21.8993
80.487	-0.0978658	-0.139124	11.8701
71.6929	-0.10469	-0.18219	5.0189
48.5928	-0.0837146	-0.564769	39.0929
41.6381	-0.0785254	-0.4965	35.4397
101.551	-0.211647	-0.198331	12.1843
